mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5149585231835501,0.035072960958597785,12.486329082908798,5.888068201207468,0.03664429242950819,0.6196745293692247
0.5068507250345108,0.036681120074774295,13.628068478726385,6.438626554221527,0.03432082705063618,0.6457118542083562
0.49436714100368956,0.04585688539739457,12.15965913728524,6.188199923593313,0.030739133257796286,0.6099922988918545
0.47130801082057766,0.06309894130286595,12.985467416409975,7.249023377325269,0.030735666879304988,0.6346580179064762
0.4883882045180142,0.0461563379605781,12.744634074544024,6.681661235555789,0.02817779701750448,0.6075197245040848
0.4982272639478679,0.040070137991319324,12.251693252947641,6.266129631266347,0.029515489066289664,0.5937425375983046
0.4871012075163601,0.03833308952892012,12.61693006377906,6.305838233687237,0.03032287560252627,0.5850364983289763
0.5006484448537475,0.024893973061186025,12.277952101008573,5.855680605306908,0.03063308617118636,0.5986882439250562
0.48927221759636047,0.0469690765558456,13.819579665949886,6.89214751655947,0.03565800069326819,0.6218663072321173
0.48915063931507924,0.06077001910137087,13.053229452147853,6.712542712548956,0.032722661029535,0.6181847089233162
0.48160448892034774,0.04854973272296509,12.153915322549624,6.097324259356201,0.027511469407273986,0.5764558523173248
0.5134312142717705,0.051676926254964756,13.523198415265869,6.767507815741791,0.0319021703805211,0.6269871023435893
0.5117302525380478,0.02483693455030917,12.24185173609833,5.677848072358982,0.02734609307935625,0.580791005285748
0.48474220361054826,0.05354362008309085,12.74436576406821,6.672873598648391,0.03049654611396377,0.6141516654419353
0.4895617686464005,0.05105692822308285,12.62579048274299,6.651732940249256,0.03133444072057834,0.6008109581837127
0.5136773270078434,0.027863630657902143,12.071332286038404,5.600041321108455,0.022423696224571358,0.5930569852654127
0.5027219162745467,0.04126653596336913,13.186149540670247,6.377952483151631,0.036055060596879726,0.6247722160305109
0.49118025917993935,0.04581922087581129,12.843160488844006,6.3817893613400285,0.030361568192855213,0.6256842569671037
0.48789161091527616,0.05679105285584687,12.94919932540948,6.719770655838924,0.03239463359644445,0.6038332293781979
0.511288633432412,0.02402690794808383,12.18340612013521,5.805001832007464,0.022292351770392592,0.5852700252553508
0.4977379636939897,0.03912113299526321,12.144969875744458,6.222495164310027,0.023762582172757042,0.5998972535610186
0.4940165902621244,0.049662999541303536,12.650888508793129,6.307588142570023,0.030183308968855276,0.5817441059823794
0.5001210380863349,0.04016093862224703,12.430018041090872,5.994623551347441,0.025053040063871074,0.6167209016745305
0.4895548985121148,0.060565997706126445,13.447363994364009,7.05779969858666,0.033956926405779964,0.6105591405906824
0.5094847574716336,0.047407440430209384,13.157320760709538,6.320074753524797,0.03224071872014606,0.6225914599988399
0.5162447508433728,0.021123833390456176,12.666998102620243,6.037619843114863,0.03022356007823689,0.6195433406380592
0.5115063636326193,0.03546858070297056,12.725024257010748,6.176322186206805,0.035867050794646055,0.5927717142258329
0.4653125070771216,0.06096591235935764,12.248205184533322,6.897169707181599,0.031093487277771968,0.6052329344294989
0.5088799069981615,0.04624602170109558,13.012668397369813,6.35666693678333,0.033676027026274126,0.6222844793654415
0.4862058628559209,0.054656558024782136,12.352186293507778,6.183265549724256,0.032618659582796514,0.6017181418685846
0.4948677414736621,0.04160212810451393,11.798329162185894,5.922505015943222,0.01901242253430498,0.6004957622300534
0.5099511056175545,0.0454184541027377,13.453688849910101,6.584112994319379,0.036155620564326724,0.615467101045388
0.4967121291795036,0.036760716487752094,12.592786421305284,6.171826637698849,0.029089219091552442,0.6153021488348382
0.48477726968096463,0.055251151719021,12.238900462332719,6.237434180567536,0.025963416804526927,0.5852290787784626
0.4956802244660827,0.03546478268667062,12.261976503926096,6.2434363543207905,0.022659302907398718,0.6025592024274617
0.481174476814564,0.04260871954107899,12.298293003094292,6.442334582165696,0.026453408946030692,0.6038786101048134
0.4824618466514695,0.04015846116084196,12.715991888636704,6.810234010887084,0.02978464993425821,0.6204684366143511
0.4866746741366999,0.04043657690572552,12.95664703488536,6.550476687181833,0.0294797250416775,0.6114177624796994
0.5032644168697764,0.03300108897949623,13.511959776645389,6.532015358873566,0.03286417959325351,0.6190545068509148
0.48187825690403635,0.05604614828716785,12.618573555329494,6.622191713960177,0.030642527806846745,0.5985940661769155
0.47966011492867766,0.04380541210182665,13.156671196903599,7.006418558323936,0.029545170630830255,0.5943351473037077
0.49587258766914055,0.0508366870771983,12.99309486824757,6.3627655167895885,0.021033827177830856,0.6393290578581445
0.5097396321275073,0.03068132141992012,12.683523531826232,6.460049673453833,0.02954673881022196,0.616111561883888
0.48825847446481685,0.045577861976028713,12.986847195822053,6.790175033639664,0.03209703924995444,0.6083181714273184
0.5047661181003567,0.025720855014789695,12.383020398739195,5.921535660412157,0.03151052012597902,0.6040504641493287
0.5178891735257267,0.03691982122609027,12.250939448815668,5.767567125582353,0.04258203247226303,0.5649498082390636
0.5210035871274985,0.04029481150060917,12.982540129555778,5.933837693630814,0.031085459630297112,0.6426481023287214
0.495300131291334,0.02944510938121992,12.126410404710283,6.057607322579648,0.030320093621496746,0.602033529878476
0.48515774432038755,0.062159454517876224,12.68584653841288,6.8106183779135625,0.03376114020011915,0.6028527341089186
0.4980423176937625,0.05004523375396455,12.697228534440047,6.385002363524963,0.020521086655234104,0.6475606329361855
0.507652966190679,0.025705628481592985,12.719245497935372,6.137130739407995,0.031394003637394786,0.5932754756178605
0.5391237086914716,0.02135926436315459,13.358503655822167,6.010967372413853,0.037849584701432404,0.6342183484622581
0.4739809098018069,0.05799122225932847,12.610292174991578,7.1280702917132395,0.02978600245964457,0.6101427815078145
0.5066986997156497,0.05061584547642223,12.730387889992514,6.087081438641296,0.03752359294571681,0.5957042055208112
0.4959149763636119,0.036298396619792894,12.43583929607103,6.052583449475748,0.030084314895106823,0.5854131425495043
0.49585413025527353,0.036690799894519045,12.22078064912365,6.026485208912909,0.028721279334551934,0.6099755022778867
0.509160389911314,0.03272660283057663,12.69698245469867,6.469012899388603,0.03878999823354815,0.6248182412710147
0.5041449189976649,0.025825962048528373,12.773300038076995,6.219922303679239,0.031134496991822233,0.6197025601545451
0.5100582077089763,0.03919548251323751,12.121404529309052,5.899682936126894,0.029430743451618356,0.584363493535389
0.5019224259817681,0.047882310507983514,12.562477561300641,6.161023013537424,0.0282927330055078,0.5896278737929769
0.5303303268721073,0.03365799468591503,12.890063034172158,5.975836271427187,0.029871241168685093,0.6206832861830669
0.5127005802547252,0.01848553112852604,12.50875352298592,5.954583983205597,0.025457439634842066,0.6062933582430026
0.49144803697823675,0.0472462952002739,12.517666552648608,6.107327790718388,0.03009650999881054,0.6196539554800432
0.48893211514137824,0.04801056730021255,13.067129845894577,6.717472492094589,0.036070131866755055,0.6361639643676618
0.5097478042937534,0.04844082093973075,13.306430632454422,6.345078752509666,0.03613022609534747,0.6221398140018877
0.50576653186626,0.019796743269990556,12.3380333511392,5.899087266312194,0.031910879169959994,0.6027142568322663
0.5041705429794543,0.02703904629365087,12.583584454552994,6.492368626558034,0.029509649499918078,0.6092053132444872
0.47009826374492486,0.060903971038396724,12.942159657763067,6.970281911376334,0.030231426919497074,0.6309628121571635
0.499169894976789,0.049278132944812564,13.471928097079006,6.8071325299660925,0.03366620779857665,0.6344997070836617
0.5334132225732824,0.029235160161894716,13.058473928278115,5.807447448359488,0.030124715968899637,0.6276967939159446
0.4969760736935298,0.043595605839838604,12.566320702527921,6.070499259854107,0.026174567131139397,0.6053799270332328
0.4986920952494878,0.04280262119132347,12.77494706625303,6.276299824148061,0.031184183596697702,0.5987266115811942
0.500743237698842,0.041007535184933476,12.578069620685552,6.2217951809198775,0.03108934218531324,0.6249623902852857
0.4859885140907641,0.04210079979745304,13.08487248589295,6.810762172546734,0.03512265291578055,0.609430917918595
0.4771905039189497,0.05973895683253892,12.700673313633954,6.71555467822252,0.03177015589203446,0.6141071905067819
0.5000018618686193,0.043016910349550096,12.354807955931719,6.27200956244116,0.031522236943762105,0.5883545299064832
0.490782194354519,0.06304887836904154,13.964085856818201,6.973466331190497,0.03958304063222497,0.6350487835933819
0.4743033850518059,0.057070319594866456,12.606754751896553,6.684239196891421,0.026140110621572295,0.6046369369162448
0.4747631203592941,0.06133407641733253,13.147836340877747,7.030376610412228,0.03673388367296764,0.6208569061935129
0.5094974186634531,0.03868340556551042,12.725110906053692,6.285777183447099,0.025916441964748495,0.6179115567184441
0.4859830530446241,0.03968081894856943,12.239753678654331,6.028802090569267,0.030940501849930056,0.5931338435266414
0.4889192450828149,0.05464860623849734,12.900929670532088,6.629015735984284,0.030765555347121668,0.6020508359298763
0.5091262131291561,0.033546502686327244,12.035830012130482,5.766105878822199,0.024545632044150372,0.5830364098597699
0.5053186501683659,0.04252807640448431,12.531250049458244,5.904904914607664,0.02765108590089304,0.6171104814014952
0.5237508134259099,0.028603390006272586,12.63124223890604,6.0017486629626475,0.030397618028672167,0.618518845778668
0.485272271930717,0.043050780873208565,12.611733079238535,6.330413195984705,0.03331780346460288,0.6074698399256386
0.518874886456224,0.01975124630363196,12.995421781954422,6.15497242465939,0.031687422024944435,0.610737010055086
0.5005263203573367,0.044428009717180666,12.75888786625984,6.1792031559621785,0.030452883749556344,0.6388732279434711
0.47484519754217275,0.06460822104693557,12.799050302371885,6.9585389870882945,0.03229453488997683,0.6021194513317113
0.487253579341182,0.04154310397120576,12.574780651296111,6.707844725348449,0.035601304652575286,0.602374580351934
0.507492350318105,0.03795043153422959,12.173098780648122,5.756047632036389,0.02354784700277853,0.5778338406896506
0.5023196325600308,0.04507270384249702,12.808736130085984,6.604219614074736,0.03322518102146145,0.624419512066471
0.5038671921664921,0.04249186181871646,13.10237448562406,6.654342523850829,0.03284176550779581,0.6220847899862103
0.5069284501372553,0.03873668090021212,12.386285563994042,6.04100019941904,0.022649255877513538,0.5833006472974118
0.4908844901957315,0.035839922823780915,12.790383502294667,6.62922721612942,0.032100740088356075,0.6441963035160078
0.4987728344559582,0.04406493150075872,12.775110980207035,6.5114102944096715,0.03331701126672681,0.6115849862624815
0.4854861480141663,0.053762414233604394,12.263714226041966,6.474417905659136,0.026856381717170363,0.5849766028794374
0.5244095054041543,0.025876806764822728,12.213173118387274,5.823487457671676,0.0334147673528117,0.5717537412730999
0.4938377936815642,0.050679947544692946,12.820749922249076,6.405202413817185,0.030719382905664065,0.6176963789021152
0.5032744150393547,0.03214209675489703,12.713842668954603,6.156963892363722,0.032811363713223754,0.6076799973453371
0.4888365554722219,0.04638239511278257,12.484133325173607,6.479485494356457,0.03204936338847251,0.6213982152927874
0.48946582372294045,0.04703899294109762,12.289740659064652,6.342542929741085,0.02759294372251228,0.5938181065771255
0.5054195926903963,0.033652529078827556,12.750745327393282,6.101253681753206,0.03240156069032883,0.6046132166660568
0.5066394200403637,0.03844805542832251,12.744873988487683,6.070227824216128,0.02537645004016713,0.5977283001257037
0.4604087343718767,0.0699883489616013,12.758564515480831,7.126969735861181,0.02853440055569296,0.5915435872111923
0.4943310065155764,0.038468638303778,13.143132637320834,6.626597471096585,0.038925066548135975,0.6110824220779373
0.4817842910937318,0.04722406198760501,12.658042185708661,6.454572950161715,0.036017916523709365,0.6294409346978947
0.5121098170512768,0.04634396567272634,13.205638767632388,6.336732984769392,0.029227672762945064,0.5899259352212946
0.5087267407959561,0.028487727123645706,12.666986666563249,5.923118986638411,0.03455268633569178,0.6065970882676469
0.5243640880707057,0.038657808894003005,13.152713196078091,5.969540617182437,0.027057393155978514,0.6168242372274579
0.4919431075399379,0.032516295371808966,12.496289469949696,6.568909632717427,0.03165131248295877,0.6562956711866246
0.5165321868773204,0.039463448543248646,12.785280876023723,6.151650852967912,0.02327070360519573,0.6190503630721937
0.47225405481111,0.056065923000203924,12.154008566516142,6.666791705933191,0.023741263727737858,0.5939709257582254
0.47308473016602276,0.06233537667272239,12.906056647510885,6.845012355469025,0.0326870525513729,0.5991167647356119
0.4798634860108059,0.05370836871787233,13.172217780649932,6.775793361132781,0.02714226054257128,0.5803349798305906
0.47915844684699527,0.05566865403740929,13.209188088103735,6.897377789923855,0.028301135046069754,0.599640059426524
0.5229376396010147,0.030961244819394714,13.212112538229682,6.092300913791479,0.03305812663519711,0.6223442210368293
0.47766768658834574,0.045020177395795676,12.839723885315342,6.8944317609985015,0.03535616508178942,0.6045120057981354
0.48819274318885597,0.06496444673125953,12.746510582509421,6.823096723974534,0.02751570265855801,0.6266644949607622
0.5276968044637242,0.03266987354323188,12.448517734234356,5.968651727802024,0.0277486151196224,0.6098244468038907
0.5072104575806989,0.033226304868256146,12.843625410545304,6.225111268152171,0.03167341292314686,0.6131933989947277
